2455342.0131376255	1.0010781	0.00047742506
2455342.013818753	1.0003761	0.000477321
2455342.0144998804	0.9999832	0.00047724476
2455342.015181108	1.000098	0.00047728737
2455342.0158622353	0.99951464	0.00047716228
2455342.016543363	1.0002074	0.0004773188
2455342.0172244906	1.000311	0.00047734
2455342.017905618	0.9999439	0.0004772781
2455342.0185867455	1.0002412	0.000477348
2455342.019267973	0.999892	0.00047730253
2455342.0199491004	1.0007817	0.00047749534
2455342.020630228	1.0002166	0.00047740125
2455342.0213113558	1.0004467	0.00047742337
2455342.021992583	1.0004339	0.00047746082
2455342.0226736106	1.0003972	0.00047744875
2455342.023354738	0.99942803	0.00047729877
2455342.0240359656	1.0009595	0.0004776196
2455342.024717093	0.9993215	0.00047733064
2455342.025398221	1.00026	0.00047753993
2455342.026079448	0.9999307	0.00047748824
2455342.0267605754	1.0000832	0.0004775333
2455342.0274417032	0.9999399	0.0004775101
2455342.0281228307	0.99998194	0.00047755882
2455342.028803958	0.9998171	0.00047755617
2455342.0294850855	0.99991816	0.00047762634
2455342.030166213	1.0006641	0.00047777843
2455342.0308474405	1.0007977	0.00047782902
2455342.031528568	0.99984455	0.00047767084
2455342.0322096953	1.0006442	0.00047785405
2455342.0328909233	1.0005234	0.00047786397
2455342.0335720507	1.0001941	0.00047782305
2455342.034253078	1.0003074	0.00047789203
2455342.0349343056	0.99915755	0.00047770873
2455342.035615433	0.99989414	0.00047787832
2455342.0362965604	1.000492	0.00047802643
2455342.036977788	0.99965435	0.00047789788
2455342.0376589154	0.9998202	0.0004779698
2455342.038340143	0.99953157	0.0004779536
2455342.0390212703	0.99970543	0.00047802966
2455342.0397022977	1.0002751	0.00047816048
2455342.0403834255	1.0000957	0.00047816007
2455342.0410646526	1.0004249	0.00047824043
2455342.04174578	1.000989	0.00047838408
2455342.042427008	1.0002236	0.00047826368
2455342.0431081355	0.9998148	0.00047823656
2455342.043789263	0.9993687	0.00047819
2455342.0444704904	1.0004829	0.0004784101
2455342.0451515177	1.0007405	0.00047847733
2455342.045832645	1.0008703	0.00047857463
2455342.0465138727	0.99952656	0.00047832046
2455342.047195	0.9996503	0.00047834901
2455342.0478761275	0.999887	0.00047844744
2455342.0485572554	0.99945754	0.000478377
2455342.0492384825	1.0001922	0.0004785236
2455342.0499196104	0.99976975	0.00047847308
2455342.0506006377	0.99966633	0.000478474
2455342.051281865	1.0002117	0.00047859875
2455342.0519629926	1.0003196	0.0004786146
2455342.05264412	1.0001595	0.00047860568
2455342.053325248	1.0005856	0.00047870612
2455342.054006475	1.0003763	0.00047867605
2455342.054687603	1.0001273	0.00047864087
2455342.0553687303	0.9994592	0.00047853723
2455342.056049958	1.0000662	0.0004786288
2455342.056730985	1.0001448	0.00047865225
2455342.0574121126	1.0002786	0.00047866246
2455342.05809334	1.0009698	0.00047880734
2455342.0587744676	0.9999195	0.0004786105
2455342.059455595	1.0007675	0.0004787571
2455342.0601368225	0.99982	0.00047858254
2455342.06081795	1.0006522	0.000478708
2455342.0614991775	1.0007807	0.00047871566
2455342.062180105	1.0006193	0.00047867824
2455342.062861332	1.0003471	0.00047862966
2455342.06354246	0.9994933	0.00047841994
2455342.064223687	0.99998933	0.00047852588
2455342.064904815	0.9997563	0.00047844768
2455342.0655859425	0.99906564	0.0004782601
2455342.06626717	1.0005723	0.00047852268
2455342.0669482974	1.0000501	0.00047837239
2455342.0676293247	1.0003909	0.00047841092
2455342.0683105523	0.9994318	0.00047817914
2455342.0689916797	1.0002714	0.00047828528
2455342.0696728076	1.0008484	0.00047843996
2455342.0703540347	1.0007406	0.00047827963
2455342.0710351625	0.9997985	0.0004780695
2455342.0717163896	0.9997299	0.00047798821
2455342.0723975175	0.9998063	0.00047795213
2455342.073078545	1.0006672	0.00047806647
2455342.073759672	0.9998589	0.00047786208
2455342.0744409	1.000408	0.00047790378
2455342.075122027	0.9994997	0.00047767424
2455342.0758031546	1.0000322	0.00047775643
2455342.076484382	1.0011332	0.0004778991
2455342.0771655096	0.99979055	0.00047759624
2455342.077846637	0.9995827	0.00047750547
2455342.0785277644	0.9999135	0.00047751775
2455342.079208892	0.99996555	0.00047748405
2455342.0798900197	0.9998964	0.00047742552
2455342.080571147	1.0000851	0.00047743326
2455342.081252374	0.9992701	0.00047725043
2455342.081933502	1.0001023	0.0004773625
2455342.0826146295	1.0005672	0.0004774063
2455342.083295857	0.9997942	0.00047722086
2455342.0839769845	1.000188	0.0004772815
2455342.084658012	1.0003166	0.0004768017
2455342.0853392393	1.0001658	0.00047724156
2455342.0860203668	1.0003139	0.00047725652
2455342.0867014946	1.0008464	0.00047735602
2455342.0873827217	1.0004683	0.00047724685
2455342.0880638496	1.0003241	0.00047721807
2455342.088744977	1.0001206	0.00047719403
2455342.0894262046	1.0008763	0.0004773068
2455342.090107232	1.0002348	0.0004772035
2455342.0907883593	1.0000201	0.00047719848
2455342.0914694867	0.9999788	0.00047718635
2455342.0921507142	0.99981904	0.0004771608
2455342.0928318417	1.0006845	0.00047735358
2455342.093513069	0.99978936	0.00047719752
2455342.0941941966	1.0001864	0.0004772988
2455342.094875324	1.0008192	0.00047744473
2455342.095556352	0.9998618	0.0004768172
2455342.096237579	0.9993407	0.0004772165
2455342.096918707	0.9996735	0.00047729842
2455342.097599934	0.99975604	0.00047738256
2455342.0982810617	1.0000366	0.0004774572
2455342.098962189	1.0006187	0.000477609
2455342.0996434167	1.0010779	0.00047774005
2455342.100324544	0.9998791	0.00047756798
2455342.1010055714	1.0005399	0.00047774144
2455342.101686799	0.99986136	0.000477689
2455342.1023679264	1.0002894	0.00047780495
2455342.103049054	1.0001208	0.0004778441
2455342.1037302813	0.9999683	0.00047765495
2455342.104411409	1.000703	0.00047808612
2455342.105092536	0.99998504	0.0004779943
2455342.1057737637	0.99918914	0.00047792087
2455342.106454891	0.9996328	0.00047808487
2455342.107135919	1.0001092	0.0004782289
2455342.1078170463	0.9993083	0.00047816828
2455342.1084982734	1.0004131	0.00047844907
2455342.1091794013	0.99955136	0.00047838385
2455342.1098605287	0.9990917	0.0004783583
2455342.1105417563	1.0001101	0.00047861593
2455342.1112228837	0.9993071	0.00047855164
2455342.111904011	1.0008022	0.00047890426
2455342.1125851385	0.9990614	0.00047867492
2455342.113266266	0.9998451	0.00047887696
2455342.1139473934	0.9995058	0.00047887233
2455342.114628621	0.9996103	0.00047896372
2455342.1153097483	1.0009632	0.0004792613
2455342.1159908758	1.0	0.00047915094
2455342.1166721033	1.0000603	0.0004792352
2455342.1173532307	1.0005393	0.00047936858
2455342.1180342585	1.0001568	0.00047932813
2455342.118715386	1.0003363	0.0004794126
2455342.1193966134	1.0003878	0.0004794453
2455342.120077741	0.9998893	0.0004793607
2455342.1207588683	0.99948305	0.00047930685
2455342.121440096	0.9998981	0.00047939966
2455342.1221212232	0.9997008	0.00047935502
2455342.122802451	0.9992598	0.00047926878
2455342.123483478	0.9998072	0.00047934114
2455342.1241646055	1.0002961	0.0004794053
2455342.124845733	0.9995437	0.00047924137
2455342.1255269605	1.000719	0.0004794087
2455342.126208088	1.0002142	0.0004792589
2455342.1268893154	1.0004779	0.00047926322
2455342.127570443	1.0003134	0.00047912824
2455342.1282515703	1.0003462	0.00047902967
2455342.128932598	1.0004603	0.00047897326
2455342.129613825	1.0000242	0.00047879035
2455342.130294953	1.0000187	0.00047868295
2455342.13097618	0.99957186	0.00047847396
2455342.131657308	1.0001844	0.00047847527
2455342.1323384354	0.99991184	0.00047833472
2455342.133019663	0.99996954	0.00047818886
2455342.1337007903	0.9997325	0.00047806193
2455342.134381918	1.0008276	0.00047812157
2455342.135062945	0.99972135	0.00047782075
2455342.1357441726	1.0006344	0.00047783877
2455342.1364253	1.0004494	0.00047767413
2455342.1371064275	0.9993641	0.00047737436
2455342.137787655	0.99966365	0.00047731292
2455342.1384687824	1.000746	0.0004773892
2455342.13914991	0.9997741	0.00047710194
2455342.1398310373	0.9993051	0.00047690913
2455342.1405121647	0.9997256	0.00047689548
2455342.141193292	1.0003421	0.00047690037
2455342.1418744195	0.99951375	0.0004766793
2455342.142555647	1.000504	0.00047677587
2455342.1432367745	0.99997866	0.00047660267
2455342.143917902	1.0005614	0.00047661184
2455342.1445991294	1.0001976	0.00047650113
2455342.145280257	0.9999686	0.00047638218
2455342.1459612846	1.0001984	0.00047640174
2455342.146642512	1.0007662	0.00047643867
2455342.1473236396	1.0000775	0.00047629254
2455342.148004767	1.0001144	0.00047626527
2455342.1486859946	1.0016184	0.0004767853
2455342.149367122	1.0000957	0.00047621442
2455342.1500482494	0.99989116	0.00047619146
2455342.150729477	0.9998864	0.00047619332
2455342.1514105042	1.0006461	0.0004763421
2455342.1520916317	0.9989462	0.00047602388
2455342.152772859	1.000101	0.0004762873
2455342.1534539866	0.99986553	0.00047623174
2455342.154135114	1.0004557	0.00047639178
2455342.1548163416	0.9994107	0.00047623055
2455342.155497469	1.0003724	0.0004764362
2455342.1561786965	1.0003613	0.0004764813
2455342.156859824	0.9992934	0.00047631975
2455342.1575408517	0.99971205	0.00047644338
2455342.158221979	1.000249	0.00047659464
2455342.1589032067	0.9998173	0.00047655505
2455342.1595843337	1.0002487	0.00047669813
2455342.160265461	1.0003442	0.00047678172
2455342.1609466886	1.0004292	0.00047684571
2455342.161627816	1.0004295	0.00047689563
2455342.1623089435	0.9999585	0.00047686038
2455342.162990071	1.0005305	0.00047701653
2455342.1636711988	1.0003668	0.00047704208
2455342.164352326	0.999686	0.0004769981
2455342.1650334536	1.0010598	0.00047727264
2455342.165714681	0.9998372	0.0004771027
2455342.1663958086	1.000635	0.00047731065
2455342.167076936	1.000974	0.0004774012
2455342.1677581635	1.0002965	0.00047732246
2455342.168439191	1.0003152	0.0004773523
2455342.1691203183	1.0005437	0.00047744182
2455342.169801546	1.000049	0.00047736373
2455342.170482673	0.99977463	0.00047734095
2455342.1711638006	1.0002496	0.0004774615
2455342.171845028	0.9999812	0.0004774252
2455342.1725261556	1.0000318	0.00047745963
2455342.173207283	1.000409	0.00047756973
2455342.1738883103	1.0004922	0.00047759534
2455342.174569538	1.000542	0.0004776212
2455342.1752506653	0.9998765	0.00047747113
2455342.1759317927	1.0006071	0.00047762462
2455342.1766130202	1.0005997	0.00047765122
2455342.1772941477	1.0000081	0.0004775574
2455342.177975375	1.0001669	0.00047758518
2455342.1786565026	1.0003903	0.00047762817
2455342.1793375304	1.0008501	0.00047771746
2455342.180018658	1.0008407	0.0004777184
2455342.1806998854	1.0006077	0.00047768542
2455342.181381013	0.9997972	0.0004775354
2455342.1820622403	0.99990875	0.00047755975
2455342.1827433677	1.0004219	0.0004776736
2455342.183424495	1.0000811	0.00047757835
2455342.1841057222	0.9999836	0.00047756277
2455342.1847868497	1.0002944	0.00047760614
2455342.1854678774	0.99961823	0.00047750643
2455342.186149105	1.0000517	0.00047756164
2455342.1868302324	0.9994	0.00047742276
2455342.18751136	0.9995945	0.00047747832
2455342.1881925873	0.99916315	0.0004773903
2455342.188873715	0.9992282	0.0004773799
2455342.189554842	1.0001808	0.0004775373
2455342.1902360697	0.9995033	0.00047741414
2455342.190917097	0.9994793	0.00047741033
2455342.1915982245	1.0010029	0.00047769
2455342.192279352	1.0005965	0.00047759028
2455342.1929605794	1.0001191	0.00047750727
2455342.193641707	1.000697	0.00047761438
2455342.1943228343	1.0004916	0.00047753038
2455342.195004062	1.0000755	0.00047746015
2455342.195685189	0.9997712	0.00047737354
2455342.1963662165	1.000928	0.00047758923
2455342.197047444	1.0000925	0.0004774286
2455342.1977285715	0.99971354	0.0004773403
2455342.198409699	1.0001243	0.00047739004
2455342.1990909264	1.000228	0.00047742776
2455342.199772054	1.0000788	0.0004773728
2455342.2004531813	1.0004578	0.0004774414
2455342.201134409	1.0007315	0.0004774758
2455342.201815436	1.0004165	0.00047739103
2455342.2024965636	0.99991405	0.0004773141
2455342.203177691	0.9997484	0.00047726586
2455342.2038589185	0.9999479	0.0004772948
2455342.204540046	0.99949545	0.00047718934
2455342.2052211734	1.000018	0.00047728323
2455342.205902401	0.99978536	0.00047721466
2455342.2065835283	0.9996742	0.0004772031
2455342.207264756	0.99933714	0.00047713937
2455342.2079457836	0.999815	0.00047720908
2455342.208626911	0.9996821	0.00047717209
2455342.2093080385	1.0003674	0.00047728754
2455342.2099892655	1.0001962	0.0004772423
2455342.210670393	1.0004851	0.00047728815
2455342.2113516205	0.99973136	0.00047715093
2455342.212032748	0.9994091	0.00047709036
2455342.2127138753	0.99956274	0.00047711236
2455342.213394903	0.9985908	0.00047693783
2455342.2140761307	1.0004182	0.00047727456
2455342.214757258	1.000303	0.00047723623
2455342.2154384856	1.0009358	0.00047738128
2455342.216119613	0.9999847	0.00047717136
2455342.21680074	1.0001466	0.0004772308
2455342.2174819675	0.99970824	0.0004771408
2455342.218163095	1.0000283	0.00047721507
2455342.2188441227	1.0003613	0.0004773012
2455342.21952525	1.000566	0.00047734668
2455342.2202064777	1.0000992	0.0004772626
2455342.220887605	1.0005215	0.00047736775
2455342.2215687325	0.9998808	0.00047727345
2455342.22224996	1.0002646	0.00047735716
2455342.2229310875	1.0007917	0.00047747677
2455342.223612215	1.000745	0.00047752107
2455342.2242933423	1.0001304	0.00047742776
2455342.2249744697	1.000368	0.0004774954
2455342.225655597	1.0007471	0.00047761083
2455342.2263368247	1.0004567	0.00047759336
2455342.227017952	0.9999585	0.0004775595
2455342.2276990796	0.99998635	0.00047761566
2455342.228380207	1.0000005	0.00047766202
2455342.2290614345	1.0002319	0.00047776662
2455342.229742462	1.0009179	0.0004779592
2455342.2304235892	1.0001054	0.00047786837
2455342.231104817	0.9997678	0.00047789238
2455342.231785944	1.0002538	0.00047803827
2455342.2324670716	1.0000913	0.00047808667
2455342.233148299	1.0000504	0.00047818077
2455342.2338294266	0.9997303	0.00047816418
2455342.234510554	1.0001228	0.00047832888
2455342.2351917815	1.0004182	0.00047845082
2455342.235872809	0.9986917	0.00047822218
2455342.2365539363	1.0000826	0.0004785697
2455342.237235164	1.0004493	0.0004787198
2455342.237916291	1.00102	0.0004789057
2455342.2385974186	1.0007238	0.00047896546
2455342.239278646	1.0015286	0.0004792015
2455342.2399597736	1.0006007	0.00047909818
2455342.240641001	0.9994514	0.00047899352
2455342.2413220285	0.9995297	0.00047909896
2455342.242003156	0.9997394	0.00047920772
2455342.2426842833	1.0001276	0.00047935883
2455342.243365511	0.99978304	0.000479374
2455342.2440466383	1.0000389	0.00047947426
2455342.244727866	0.99961424	0.00047947952
2455342.245408993	1.0000105	0.0004795956
2455342.2460901206	1.0000615	0.0004796897
2455342.246771148	1.0000669	0.0004797192
2455342.2474523755	0.99978745	0.00047971532
2455342.248133503	1.0005157	0.00047987595
2455342.2488146303	0.99957186	0.0004797434
2455342.249495858	1.0004655	0.0004799014
2455342.2501769853	1.0003096	0.00047990232
2455342.2508581127	1.0013188	0.00048008782
2455342.25153924	0.9996487	0.000479763
2455342.2522203675	1.0000217	0.00047982784
2455342.252901495	1.0006069	0.0004799169
2455342.2535826224	1.0001587	0.0004798375
2455342.25426385	1.0005001	0.0004798469
2455342.2549449774	0.9998205	0.00047969696
2455342.255626105	0.99958396	0.00047959783
2455342.2563073323	1.0012664	0.00047988395
2455342.2569884597	0.9996404	0.00047955933
2455342.257669587	1.0000311	0.00047956753
2455342.2583507146	1.0000949	0.0004795438
2455342.259031842	1.0007869	0.0004796404
2455342.2597129694	0.9996479	0.0004793844
2455342.260394097	0.99961	0.00047931372
2455342.2610753244	0.9990932	0.0004791974
2455342.261756452	0.9998363	0.0004792909
2455342.262437679	1.0003513	0.0004793488
2455342.2631188063	1.0005647	0.00047936532
2455342.263799834	1.0001048	0.00047924469
2455342.2644809615	1.0004911	0.0004792881
2455342.265162189	0.9998806	0.00047915298
2455342.2658433164	0.99991316	0.0004791256
2455342.266524544	0.9999333	0.00047911945
2455342.267205671	1.0002946	0.00047917062
2455342.267886799	0.99967736	0.00047904585
2455342.268568026	1.0001277	0.00047910222
2455342.2692490537	1.0008599	0.00047925953
2455342.269930181	1.0005428	0.00047922222
2455342.2706114086	0.99962395	0.00047905667
2455342.271292536	0.9996552	0.00047908406
2455342.271973663	0.99966806	0.0004790921
2455342.2726548905	1.0002861	0.00047922923
2455342.273336018	1.0004429	0.00047929768
2455342.274017146	1.0002217	0.00047930208
2455342.2746982733	1.0006434	0.00047940487
2455342.2753794007	1.0001348	0.00047936078
2455342.2760605277	0.999996	0.00047935182
2455342.276741755	0.99943846	0.00047930639
2455342.2774228826	1.0003475	0.0004795224
2455342.27810401	0.99956256	0.0004793876
2455342.278785138	1.0010074	0.00047967504
2455342.279466365	1.0006834	0.0004796621
2455342.280147493	1.0011898	0.00047979492
2455342.2808285197	1.000253	0.0004796466
2455342.2815097473	1.0004325	0.00047973642
2455342.2821908747	1.0002297	0.00047972045
2455342.282872002	1.0006188	0.00047978346
2455342.2835532296	1.0004063	0.00047978823
2455342.284234357	0.99970543	0.000479656
2455342.2849154845	1.0005366	0.0004798179
2455342.285596612	0.9998849	0.000479679
2455342.2862777393	1.0003473	0.00047975432
2455342.2869588668	1.00057	0.0004798066
2455342.2876399946	1.0003763	0.0004797481
2455342.2883212217	0.9998056	0.00047959323
2455342.289002349	1.000866	0.00047978104
2455342.2896834766	1.0004745	0.0004796571
2455342.290364704	0.9997147	0.00047944445
2455342.2910458315	0.9996557	0.00047938916
2455342.291726859	1.0007741	0.00047952536
2455342.2924080864	0.9995912	0.00047923657
2455342.293089214	1.0002344	0.00047926776
2455342.293770341	0.9993619	0.0004790363
2455342.2944515687	0.99964726	0.00047897742
2455342.295132696	0.9998888	0.00047892722
2455342.2958139237	0.9996756	0.00047879663
2455342.296495051	0.9999921	0.00047877492
2455342.2971760784	1.0002083	0.00047870318
2455342.297857206	1.0002264	0.00047861302
2455342.2985384334	1.0006915	0.00047859346
2455342.299219561	1.0004485	0.00047842873
2455342.2999007883	0.9998853	0.0004782386
2455342.3005819153	1.000011	0.00047815833
2455342.301263043	0.9994991	0.00047792416
2455342.3019442703	1.0004061	0.000478007
2455342.302625298	1.0003072	0.00047789965
2455342.3033064255	1.0001913	0.00047777194
2455342.303987553	1.0006131	0.0004777671
2455342.30466878	1.0000315	0.0004775674
2455342.3053499074	0.9996058	0.00047738658
2455342.3060310353	1.0000196	0.00047737916
2455342.3067122623	0.9995124	0.00047721388
2455342.30739339	0.9999418	0.0004772141
2455342.308074517	0.9994321	0.00047706004
2455342.3087556446	0.999659	0.00047701685
2455342.309436772	0.9997755	0.0004769539
2455342.3101178994	0.99984866	0.00047690666
2455342.310799127	1.000016	0.00047689897
2455342.3114802544	0.99964553	0.00047677555
2455342.312161382	1.0010729	0.00047696513
2455342.3128425092	1.0003164	0.00047679807
2455342.313523737	0.9998827	0.00047668713
2455342.314204764	1.0005146	0.00047675523
2455342.314885892	1.000147	0.00047664688
2455342.315567119	1.0002171	0.0004766483
2455342.3162482465	1.0004376	0.00047664507
2455342.316929374	1.0010387	0.00047675383
2455342.3176106014	0.9999701	0.0004765248
2455342.318291729	1.0005187	0.00047663721
2455342.3189728563	0.99957156	0.00047644658
2455342.3196539837	0.9999574	0.00047651364
2455342.320335111	1.0003752	0.000476575
2455342.3210162385	0.9991161	0.00047636204
2455342.321697466	1.0001758	0.00047657505
2455342.3223785935	1.000527	0.00047661734
2455342.323059721	0.9999926	0.00047655008
2455342.323740948	0.99958175	0.0004764826
2455342.324422076	0.99987257	0.0004765714
2455342.325103103	1.0005202	0.00047669976
2455342.3257843303	0.9995654	0.00047655278
2455342.3264654577	1.000252	0.00047672022
2455342.3271465856	1.0005647	0.00047686166
2455342.3278278126	0.9996867	0.0004766752
2455342.3285089405	1.0002804	0.00047682002
2455342.3291901676	1.0000579	0.00047682316
2455342.329871295	1.0004812	0.0004769327
2455342.3305524224	1.0001945	0.0004769245
2455342.3312334497	0.9997896	0.00047687613
2455342.3319146773	1.0003027	0.0004770016
2455342.3325958047	1.0010548	0.0004772076
2455342.333276932	0.9997551	0.00047702697
2455342.3339581597	1.0004858	0.00047718833
2455342.334639287	0.9996794	0.00047708617
2455342.3353204145	1.000438	0.000477271
2455342.336001542	1.0002865	0.0004772996
2455342.3366826694	0.99986565	0.00047727293
2455342.337363797	0.9998083	0.00047731894
2455342.3380450243	0.9998939	0.00047737337
2455342.3387261513	1.0002254	0.00047750783
2455342.339407279	1.0000607	0.00047752436
2455342.3400884066	1.0006547	0.00047766312
2455342.340769634	0.9995711	0.00047753978
2455342.3414507615	0.99950784	0.00047758446
2455342.342131789	0.9999701	0.00047770824
2455342.342813016	1.0005056	0.00047785742
2455342.3434941433	0.9998565	0.0004778022
2455342.344175271	0.99964833	0.0004778008
2455342.3448564983	0.99971664	0.00047784796
2455342.3455376257	0.99927354	0.00047780646
2455342.346218753	1.000196	0.00047802745
2455342.3468999807	0.99986136	0.00047800053
2455342.347581008	1.0008078	0.0004782329
2455342.3482621354	1.0001698	0.00047815067
2455342.348943263	0.99971056	0.00047811563
2455342.3496244904	0.99972904	0.000478126
2455342.350305618	0.99976736	0.00047816575
2455342.350986845	0.999295	0.00047809922
2455342.3516679727	1.0006431	0.0004783827
2455342.3523491	1.0008392	0.00047843155
2455342.3530301275	1.0005679	0.00047836176
2455342.353711355	0.99998355	0.0004782551
2455342.3543924824	0.9994323	0.0004781623
2455342.3550737095	0.9995656	0.00047815958
2455342.3557548374	0.99894124	0.0004780544
2455342.356435965	1.0007486	0.00047835824
2455342.357117192	0.9999874	0.00047823912
2455342.3577983193	0.99991757	0.00047819014
2455342.3584794467	0.9999818	0.0004781798
2455342.359160574	0.99885833	0.00047795082
2455342.3598417016	0.9998847	0.00047812227
2455342.360522829	1.0007951	0.0004782412
2455342.3612040565	1.0005428	0.00047818653
2455342.361885184	0.99957114	0.00047795815
2455342.3625663114	0.9997436	0.00047794945
2455342.363247439	0.999932	0.00047795248
2455342.3639286663	0.99921113	0.0004778047
2455342.3646096936	1.0002456	0.00047795023
2455342.365290821	1.0003228	0.00047792957
2455342.365972048	0.99980855	0.00047778967
2455342.366653176	0.99990565	0.00047776478
2455342.3673343034	1.0001574	0.00047777887
2455342.368015531	0.9996161	0.00047764042
2455342.368696658	1.0006553	0.0004777838
2455342.3693777854	1.0001227	0.00047764654
2455342.370058913	1.0002851	0.00047762936
2455342.37074004	1.0000253	0.00047755142
2455342.3714211676	1.0015031	0.00047778478
2455342.372102295	1.0005226	0.00047754924
2455342.3727835226	1.0001068	0.00047746202
2455342.37346465	1.0000945	0.00047738643
2455342.3741457774	1.0005032	0.00047745052
2455342.374827005	0.9997038	0.0004772653
2455342.3755080323	0.9993924	0.0004771626
2455342.3761891597	1.0002584	0.0004773008
2455342.376870387	0.99969715	0.00047716062
2455342.3775515147	0.9998144	0.0004771584
2455342.378232642	1.0002098	0.0004772094
2455342.3789138696	0.9998574	0.00047709682
2455342.3795949966	0.99991834	0.00047713117
2455342.380276224	0.99954265	0.0004770128
2455342.3809573515	0.9994377	0.00047696586
2455342.3816383793	0.9997436	0.0004770174
2455342.3823195063	1.0002661	0.00047708437
2455342.383000734	1.0012082	0.00047723492
2455342.383681861	1.0001051	0.0004770489
2455342.3843630888	0.9996376	0.00047695707
2455342.385044216	1.0001976	0.00047707575
2455342.3857253436	0.9994727	0.00047691664
2455342.386406571	1.0002038	0.0004770697
2455342.3870875984	0.9999198	0.00047702165
2455342.387768726	0.9998349	0.00047701778
2455342.388449953	1.0001419	0.00047709496
2455342.3891310804	0.99935764	0.00047696763
2455342.389812208	1.0003257	0.00047718114
2455342.390493335	1.0003252	0.00047718378
2455342.3911745627	1.0000607	0.0004771759
2455342.39185569	0.99978876	0.00047716137
2455342.3925367175	0.9996014	0.00047716495
2455342.393217945	1.0003257	0.0004773294
2455342.3938990724	1.0006741	0.0004774546
2455342.3945802	0.9994477	0.00047725555
2455342.3952614274	1.0009534	0.0004776122
2455342.395942555	1.0007846	0.00047763114
2455342.396623682	0.9997977	0.00047757363
2455342.39730491	0.9998832	0.00047766004
2455342.3979859366	1.0001768	0.00047778164
2455342.3986670645	0.99957544	0.0004777069
2455342.399348192	1.0000727	0.00047786676
2455342.400029419	1.000395	0.0004780013
2455342.4007105464	0.9999158	0.000477958
2455342.401391674	0.9999825	0.0004780653
2455342.4020729014	1.0001667	0.00047813964
2455342.402754029	0.9995103	0.00047809278
2455342.403435156	0.99967235	0.00047817992
2455342.4041162836	0.99977285	0.00047825568
2455342.404797411	1.0002117	0.00047840175
2455342.4054785385	1.0001191	0.00047845676
2455342.406159766	1.0003593	0.00047852297
2455342.4068408934	1.0000892	0.00047855335
2455342.4075220204	1.0000117	0.000478595
2455342.408203248	1.0000174	0.00047864526
2455342.4088843754	1.0000601	0.00047870292
2455342.409565403	1.0005176	0.00047880496
2455342.41024663	0.9998187	0.0004787269
2455342.4109277576	1.000174	0.0004788087
2455342.411608885	0.99979556	0.00047877483
2455342.4122901126	0.9992981	0.00047867055
2455342.41297124	0.9993769	0.00047873255
2455342.4136524675	1.0002065	0.00047887376
2455342.414333595	0.999129	0.00047868464
2455342.4150146223	0.99935186	0.00047872495
2455342.4156957497	0.9997294	0.00047877803
2455342.416376977	1.0004807	0.00047891494
2455342.417058104	0.9995787	0.00047873723
2455342.4177392316	1.0000045	0.0004788101
2455342.418420459	1.0001894	0.0004788335
2455342.4191015866	0.99957	0.00047868065
2455342.419782714	0.9993815	0.00047862748
2455342.4204638414	0.99942416	0.00047858313
2455342.421144969	1.0000135	0.00047868112
2455342.4218260963	0.99990094	0.00047863397
2455342.422507324	1.000008	0.00047863508
2455342.423188451	1.0004362	0.0004786878
2455342.423869578	0.99934584	0.00047845358
2455342.4245507056	1.0000359	0.0004785365
2455342.425231933	1.0004812	0.00047859992
2455342.425912961	0.9992427	0.00047830725
2455342.426594088	0.9997163	0.00047838618
2455342.4272753154	1.0005277	0.00047850187
2455342.427956443	0.99973613	0.00047830195
2455342.4286375702	0.99931496	0.00047820102
2455342.429318798	1.0000979	0.0004783254
2455342.429999925	1.0006894	0.00047842614
2455342.4306810526	0.9999872	0.00047827477
2455342.4313622797	0.99938333	0.00047812573
2455342.4320433075	0.99983084	0.00047822116
2455342.432724435	0.99944574	0.00047810512
2455342.433405562	1.0008225	0.00047836459
2455342.4340867894	0.99948126	0.0004780985
2455342.434767917	1.0000762	0.00047821476
2455342.4354491443	1.0004346	0.00047822212
2455342.4361302718	1.0003694	0.00047825417
2455342.436811399	1.0002046	0.00047821226
2455342.4374924265	0.9994915	0.00047809634
2455342.438173654	0.99976206	0.00047817096
2455342.4388547814	0.999557	0.00047813417
2455342.439536009	0.99974346	0.00047815448
2455342.440217136	0.99953485	0.0004781265
2455342.4408982634	1.0006582	0.00047833458
2455342.441579491	1.0001941	0.00047827183
2455342.4422606183	0.999767	0.0004782035
2455342.4429416456	1.0002346	0.00047831534
2455342.443622773	1.000191	0.00047833545
2455342.4443040006	1.0001353	0.00047834593
2455342.444985128	1.0001216	0.0004783333
2455342.4456663555	0.9990286	0.0004781456
2455342.4463474825	0.999337	0.00047822617
2455342.44702861	0.99972403	0.00047832468
2455342.4477098375	1.0006808	0.0004784984
2455342.4483908648	1.0003046	0.00047845137
2455342.449071992	0.99972796	0.00047835326
2455342.4497532197	0.9997324	0.00047835842
2455342.450434347	0.9999808	0.00047840722
2455342.4511154746	0.99991506	0.0004784116
2455342.451796602	1.0004188	0.0004784965
2455342.4524778295	0.9996019	0.00047836275
2455342.4531589565	1.0002143	0.00047851505
2455342.453840084	0.9990765	0.0004782628
2455342.454521212	1.000529	0.00047850914
2455342.4552023388	1.000327	0.00047846985
2455342.455883466	0.99951774	0.00047830815
2455342.4565646937	0.9995847	0.00047834025
2455342.457245821	0.9992221	0.00047825443
2455342.4579269486	0.9999823	0.00047837113
